ax,ay,az,gx,gy,gz
1.4054338319920496,-6.452494768430086,-8.309265236627112,-42.360921519182085,-23.909980115940193,-12.344644119990672
1.7915326072323179,-6.454818719069001,-6.5861584977471495,-48.64488052726585,-14.815190454665498,-26.64607671440511
0.8898951390174807,-5.5233557731316605,-6.984975994643034,-42.442289954057884,-40.86434248804089,-32.9763831921849
1.94917288997449,-4.938333443469459,-6.937785793210903,-32.86251820531972,-32.26193800567237,-32.79279979733086
1.546522378212188,-4.48901658164379,-7.984342192856307,-39.08821097251974,-34.8342068010468,-46.324876229952444
0.9404268007864687,-5.1809334241403,-7.259657131532578,-36.737702879621786,-34.83015574353089,-60.872921896501936
0.7284025922995696,-5.5165604893752125,-7.7195950377135425,-22.719435771003912,-53.065883919248805,-67.04842938832584
2.136708448220629,-4.782261113369556,-6.519521814889282,-34.74881719255768,-38.5922946404926,-66.29618923438667
1.666907810110936,-5.595766165234716,-7.127701365808527,-29.936245503208085,-61.15867968622673,-94.36665678714155
2.185279981460681,-4.283724507972694,-6.451925880976062,-14.431101069398611,-63.352967811722905,-109.29225686607457
-0.6021137810060377,-4.539078773124639,-6.890625235683364,-20.626665194736972,-69.81386213864359,-121.71884121009728
-3.5165283373263847,-4.851485070967678,-5.397891994896782,-1.5037390761231921,-66.85832572046725,-111.29529064995988
-3.838238221489389,-5.214127364154436,-5.56735900668045,-1.1542264086877299,-60.34227682790432,-79.74411775288107
-4.581797820101473,-5.099005302859064,-6.408187992816415,-1.3891525197417178,-46.89635640479601,-57.73633975832682
-5.442607814583151,-5.07368746943736,-5.901427812530426,18.152684352676808,-27.474705256793676,-48.65179913151628
-4.139868121376123,-5.819895017059384,-6.467257069559742,0.8169178227058662,-9.249853270765339,-34.1461572506782
-4.793783063673217,-4.285349601670383,-7.860151309238326,6.743689295715194,-6.04199334420044,-31.862833279420244
-2.3423210300247157,-5.555832367803669,-7.841553469532265,-5.162907049535688,0.402874605902781,-14.335090818370613
-2.9623246902908447,-5.896232282730498,-7.876669370261061,6.0963852140476815,14.83540850326936,-11.612512731621418
