ax,ay,az,gx,gy,gz
-1.979403451776252,-7.241492666752294,-4.348694010583342,52.18824950748994,-46.0128194845983,-64.69141865194021
-1.6257362478191153,-8.558152931802994,-5.6870267865635515,53.26004397055633,-50.91854095863287,-64.74635783240461
-1.376275129727353,-7.483012807447594,-6.0545352990703005,54.34961106481349,-37.86132010908081,-42.82813548222063
-1.6288430339404292,-8.798713285821009,-3.8516626540097785,56.82899962841783,-42.964531937846296,-38.7935376063831
-0.7010988547369363,-8.458580200163244,-3.9469471578660267,56.94639197044613,-38.259480211496275,-48.22932261567707
-2.179973027921928,-8.779448785632436,-4.524863800053939,60.5344833348791,-39.24560360963909,-39.477305050749834
-1.9930369276818665,-10.201253995833229,-4.875666445079146,72.50481482046179,-33.344059079669854,-17.87914549707727
-2.7969740404058037,-8.67737743887334,-5.404367916582981,57.56854958536939,-20.015414749462792,-10.452401122604636
-1.75981695841433,-9.42912683196619,-5.53372206659287,56.8190475850013,-10.544596257570078,0.0004923276423088319
-1.6268901317202669,-9.239501828391397,-5.531301984525576,62.39691870741597,4.2421318935939665,16.733266662923786
-1.0740189802476576,-9.980566966313473,-5.14630907508802,55.09382467388911,16.563030467957226,7.177396707417963
0.4904069850101643,-10.823132075765013,-6.004770264118598,34.70596631036793,35.96732302005243,16.730027544388882
0.6275156329892508,-11.11068073877621,-5.315911209059381,41.44904227508245,42.08138857490526,22.513990451133324
-0.7183228542646369,-11.115589361746554,-3.556429142290108,27.37920507935802,62.36097917644867,35.29104391149597
-0.08704448671268172,-10.921779037652854,-3.4096554532857093,34.631569270210356,62.54916176459162,40.86994836509692
0.03348945676334686,-10.135056529137364,-5.04483697461078,20.497703154040302,78.07588830774529,41.17272350429988
0.22108848987327487,-9.959389316123193,-4.1707453170417,11.510020134567482,78.70143167108375,41.27600414308486
0.824809269501591,-8.813216002235809,-4.028991765782183,10.853272596216968,94.41122414787867,37.65106440784152
1.129957165820004,-8.853720234576882,-5.185217789266027,9.735839688025653,107.80518296479195,47.591480149723566
0.25689966684166793,-8.635697732385513,-5.099544439441404,2.389974230625607,114.35190808976053,37.81345941497898
0.1590502407383833,-8.57485059274359,-5.015544358419252,-9.184342976787265,122.23049882209763,54.57521226580397
-1.1307740560117985,-9.119293824103046,-4.703469118651487,5.005888183934922,117.10828618635061,54.84758263984443
-0.8293373100535645,-8.80330669898855,-5.693452539471843,-4.559766133270075,111.9849374843929,65.21956955253044
-0.061347391262126405,-8.457365564956651,-5.264000901765208,5.734420436811852,110.19285225848782,84.71713730189488
0.04265257620842322,-8.107326019148646,-5.070829882625495,3.0291226729004626,102.19075933790907,80.06409537163714
2.4244288162130436,-7.744956923751606,-5.747804010036516,-10.84853425881084,102.83503020079212,81.7725024363726
1.5374068636623122,-7.44879033592727,-6.2780653374502435,-10.248071239632797,95.14266553076162,63.256605403494724
1.0937479646261452,-7.594522737991108,-5.340233326656596,-11.012341258302076,99.03002463706075,63.45459556093995
-0.7694822562845374,-8.027683084907615,-6.552779860403003,-13.144579961779966,94.12192610150879,63.43191586729827
0.40582211624692055,-8.487374857598176,-6.397099509543697,-4.936039092365588,82.78296754413762,85.22776283033774
1.1947487911528916,-8.188883330615596,-6.884417307832841,-27.36413258151444,62.43279237843542,76.50740133804088
0.5850620325842992,-8.584132681407066,-5.010123904807142,-12.880348832610633,74.00080651004612,79.08532103674065
0.6596933722970748,-10.494461361826861,-5.605306711051665,-17.572928295937622,51.33906534960276,67.91500530246608
1.6384131026896578,-9.241012786504928,-5.147163797663035,-35.58252163230194,33.64441883519834,52.57028298668156
1.550579902883042,-9.162916266305743,-5.523571732994718,-44.13655252867936,45.39983735838562,51.01415852693327
2.001089578267874,-9.532165621636247,-5.091989590991851,-35.32167696829369,34.188446921090524,34.89616111446381
2.410396360045045,-9.675873455843462,-6.190027146261809,-45.26332552991495,25.738992070057737,30.44870889037925
1.0873080506366652,-9.758268031732399,-4.441826201883857,-35.29992337518274,11.203473666750266,3.9413347304406674
2.403781608808922,-8.251576671668854,-4.201783385550046,-32.393747657174494,-0.7086408951168144,10.002841835822782
1.9165371081879041,-9.886161929471424,-4.640907320051106,-46.37686971828733,-10.390045667649668,-6.8078030157295775
1.5323964954332385,-9.353647741928029,-5.018466491296946,-46.6710511384683,-20.85640601033298,-11.673807575871738
1.8277474929874986,-9.277135238968413,-5.077089049334467,-51.32651884433116,-35.60687697997591,-7.3345166401873545
2.429366477217382,-9.495209429622955,-5.409994767991873,-42.31152040740475,-51.81807490709126,-10.846225682977828
1.654070888883289,-8.970432399972237,-4.027163292377086,-57.24430607331034,-47.32886383179758,-40.85068994127974
0.9541150577749009,-8.3433055494402,-4.60259547658421,-44.98627788336874,-47.38507998638445,-37.04803001634864
0.530007196414992,-7.1749760694051075,-4.2496465557338645,-40.32640107449875,-34.19959411234632,-47.197538089570074
-0.46229154827196883,-7.52210754319414,-3.8164432864256894,-44.116069506764504,-50.25897600379285,-46.28602472786725
0.5477095063698536,-7.47189952195889,-4.5827780013338,-41.72203393722951,-55.973174718210224,-58.057307233061444
