ax,ay,az,gx,gy,gz
-1.1992693334519577,-9.05964742016402,-4.888645340127876,30.382912044245572,0.6979603688648153,-16.57345406352728
-2.417858147181941,-9.640741937138657,-3.7461121260385797,36.25551789080713,26.235919548945194,-12.70108161791589
-2.994785477361974,-9.261394453001673,-5.36707332024876,26.70718012379505,21.91063976601638,14.546449581430778
-3.1489899303991216,-10.167607580533511,-5.255211371598732,38.42789815957383,25.41678939222587,36.352122404178445
-2.3371433412618683,-10.047053865881706,-5.814248402578554,15.359521713923069,30.80906523026112,38.30451968528243
-1.1933089428715231,-9.17373974460093,-4.2258523201668154,13.660296953803819,48.52925662993978,43.15273978384021
-0.8273538199109192,-9.42469409684432,-3.4792610090270726,10.130486482994058,82.59245810031803,54.4505583502777
-2.3129508670784524,-9.859265964852492,-4.644610610913202,18.605276220095163,87.23066138300446,51.2189929526418
-2.504807025414769,-9.078301240117392,-4.605995712238874,28.13539195048827,118.3112538941859,55.89326269519171
-2.0509795288567836,-9.113675678518888,-6.656228297103823,24.78039614604763,118.4232274797103,56.67633326072941
-2.2418052924257554,-7.761841750913602,-4.423008170689824,17.526639656860258,136.7033578925743,56.79180508365443
-1.0765163189112106,-8.432365116026096,-5.569054894897419,23.086139040416572,121.77910089269852,66.98180490305404
-1.8590635072105277,-8.333566835797347,-6.054952404752142,34.24153194886006,118.97300282744366,83.55005560364609
-0.7518192107668002,-8.076573310227115,-6.692374052197961,11.568236272655831,117.0351044913264,85.09102834438964
-0.9390702240792265,-9.313451266963709,-6.998463937046414,19.563316112435068,116.22508631702598,74.1887093284889
-0.7039766853650622,-7.788623526396574,-8.110009468265602,21.439721197145296,120.91808937757551,72.17392925628997
0.49516616762861665,-8.767597965437071,-8.051816690045047,4.987117556757817,101.00102903899412,61.96995066736709
0.6967337830028615,-8.405981767847296,-6.73507315738858,-16.02567444612549,88.6789636242876,66.21581170655692
0.5238466306800827,-9.747682558398296,-7.883100359002737,-8.320972177637017,66.20946780613168,74.23890307254186
1.0094279202771825,-9.513564666787033,-7.209482253142954,-19.56923469356655,48.04606672374894,74.52120583565912
2.8868104009489146,-9.8903261348824,-6.913016870996065,-27.68786405394649,47.38513423375761,65.48857681787138
1.9274449853450646,-10.38221114698304,-7.284005143076204,-33.57811872122398,53.42080908378493,40.68595360691199
1.3554521155910828,-9.365130419763501,-7.651648999156703,-47.011586796417674,52.76247013761137,23.0953627640732
2.108336376724302,-8.557475179402864,-6.573302406537545,-44.60506103532161,18.177818760204026,20.642148449723422
0.9511117737593255,-9.438842443880924,-6.669025489880569,-52.82214497847772,11.288519674974284,12.676176347597611
2.348724604014051,-9.753529237060032,-5.361515280015934,-54.38669270715853,-3.9922622375999124,14.10023072689641
1.8705161008330555,-7.7832763770450395,-5.02602898589085,-59.636777813418874,3.1660680071621465,5.4168161519465645
1.2919950737557397,-7.639196174640725,-4.169950802592243,-55.135364851097165,-6.760572423712617,2.3217780082590815
1.2099794508055077,-8.027031959106651,-5.658410239959092,-45.99608900007292,-10.853891956004507,-2.8001776591777396
0.3109945508598531,-9.432330265913825,-4.1833693224074455,-37.94036675051588,-6.67920079302654,7.0036701557407435
1.1965498416729008,-7.867930461873317,-3.94601918432894,-33.47164092045362,-5.616176942723024,0.14912222748889548
1.1283920621675814,-8.499741885594423,-3.68743928034029,-31.65473375742345,-19.371802043614124,-19.040085817053136
0.7978602070770447,-8.459170046864617,-4.168332893921959,-39.24592762866379,-19.395073764813613,-11.418737177246438
0.735641959550041,-9.176728598439567,-6.0799991361295405,-27.637908807055496,-16.806802860764172,-12.327529849747787
-0.3242604749732082,-8.998246928015055,-5.135656008806459,-37.22197857899547,-26.975944081800943,-11.735720134116299
0.1135745418673687,-8.877217756784326,-4.225788713817959,-46.509822811081364,-36.96708976696815,-23.151938069928416
1.3514564294275084,-7.547711247788686,-4.561062721010805,-44.8765590314551,-36.879905979230344,-23.391677029945082
1.6930053731739234,-7.218401058311066,-4.177835831479433,-34.60646120301871,-43.38466561948481,-49.28375175687753
1.6682009764869061,-8.339560388396423,-4.556097969153548,-29.247443120823526,-41.77094793422773,-51.00396726061913
1.5710922422164446,-6.983820826374759,-5.018827812032152,-18.70564392243162,-39.90120620999219,-64.88010082478132
1.860814570041898,-8.40552089413819,-5.526095020299405,-25.723603129843113,-52.0353410176664,-57.37754095053768
2.242890235741402,-7.779373563992956,-3.7499118507463876,-10.767100951236529,-55.54972803881326,-82.46481260751234
1.0876035859093593,-7.536299813506847,-3.916467857441396,-21.186181377059995,-51.58118837273223,-75.33122536901953
0.6416747561373063,-6.924930002108344,-4.115232202016968,-2.906490865337391,-65.45964568683553,-81.68727248939115
-1.6094090286776417,-7.10038372730274,-5.227385705509457,-6.82048020344555,-81.31568950890309,-74.48815965633136
-3.075175898840812,-8.032941132487121,-4.384701236732023,-2.187867075804639,-94.78553019077903,-48.6929856379635
-4.421605203987355,-6.610147575679164,-4.359505479715585,-6.395264792114275,-83.8125764469159,-46.09058271610734
-3.8343303460815115,-7.24173596105846,-5.657261760537216,7.230912738978528,-73.15286046639469,-38.479005728348476
-3.5340322818216476,-6.35635281215272,-5.900229613337447,-4.684322679618497,-43.0150273326961,-43.27574170623359
