ax,ay,az,gx,gy,gz
0.2686538128246392,-1.8214457853807835,-8.225966706600802,-56.79452461276993,-39.553196882788505,-79.97443126613983
0.2974752311007969,-1.6468526307122855,-7.581855908339342,-41.05548657502883,-27.011867979942703,-68.16208170037933
-0.2189494485241934,0.22398540056802307,-7.182112501255222,-30.324859666736394,-19.452389198942754,-67.10519663049874
-0.18288751885165824,-0.803767698020361,-7.779486071071227,-34.33017514202825,-5.715391661714385,-75.0453981170178
-0.40582225232283897,-0.024078210680629097,-8.639302545978577,-16.79671498020298,-6.440665544127128,-76.68425337767118
-1.7874667106435989,-1.0667243546268357,-8.632445947874242,-14.567670384466311,-2.3004363766526255,-81.76787261852168
-0.6601338530956334,0.371932487895961,-8.207649481129936,-15.94556945949601,8.173625699145889,-81.03401258814661
0.22048638911495577,-0.24652944174576735,-8.578817220323282,-27.274467093002116,8.767732537351083,-73.50679816170212
-0.09875014190249992,-1.2411198499381884,-8.65170622408052,-22.855030620249856,3.7588853132249636,-86.99650375943637
0.672702385102842,-0.893943114098606,-7.899385148182749,-7.935026360703789,14.089696163716749,-90.71333464785404
-0.454699619064401,-0.4022105319347704,-6.733411214868438,-4.76111495963385,18.425197712440887,-88.27590693431004
1.6847992018871185,-0.8853218693607027,-6.519923313207383,-2.308648228979063,16.34955730774397,-81.76634630677962
1.13430371507297,-0.6591305234781685,-6.800984367615538,18.716947593925955,20.399848566544065,-93.23466702026661
1.480811337146794,0.20986518108744645,-8.422672458841456,20.18882220076988,11.337551536468656,-118.23556825016357
-1.0075111051768306,-0.11409720085711395,-8.494085207184286,27.74571315272002,-10.719786821434088,-115.10415631465628
-3.086366932859303,-0.989914404492505,-11.646968628893857,29.19932232896533,-17.982288688580507,-115.48152840191612
-4.052128296938692,-0.5486527652881206,-12.025973862782115,10.514875472376742,-18.409521901754008,-104.43453424582049
