ax,ay,az,gx,gy,gz
-4.865992377144191,-3.5798029063926737,-8.483303856046426,64.75156915629512,38.67907480203175,-51.867207876158496
-4.926585856248975,-3.3645150718231576,-9.294393398746376,71.924147411041,48.98474017360777,-35.86558566043678
-4.6202066269514885,-3.109173429988674,-7.813696393452579,56.314453047635766,50.10423528917247,-17.53014903116349
-6.18624241849589,-2.332259795247372,-7.413510205114127,64.7647418929841,76.67447463113461,-6.326686856286461
-4.406363897147867,-3.3034756338709403,-8.245657790261248,76.55333184777835,83.61609158019985,5.724399809342252
-1.8416616690224743,-3.239454033644935,-7.67610807072621,88.97803909043226,96.33019906576314,-6.800019943356775
-0.8436783506007564,-5.122658480307117,-8.74487838426646,99.95405627963515,96.89302255266331,-2.446161946476979
-1.3636657269636123,-5.303398100734217,-9.17374760919835,77.7753744241629,74.73913837061596,13.406584413995976
-2.0290635186613737,-5.399212032730688,-11.347604190704631,84.84317515930354,49.85002171155439,11.337203481101557
-1.3699560063358873,-5.523834937086754,-10.74413528465572,69.63626568813947,25.599613119372684,32.46136449979821
-0.8377915416872426,-5.639349033292502,-11.37787613278959,62.48108188733794,20.084363328689907,36.202708333541
-0.08222221486063985,-7.0790587123747954,-11.446371105398812,40.39475604798097,28.135892482363033,46.872214340835086
-0.685150431122709,-6.422321286287903,-10.672402046511312,59.42418533687054,44.58297467672956,21.84982223743893
0.37667987725554203,-7.054042317310996,-10.35744559775578,31.05466249173677,60.18994957966135,60.725529992080915
0.20991329393159475,-6.31168194390426,-9.880280009294165,35.15957334653265,72.7393068500772,66.02616778725911
0.8144348318162077,-7.303932314633393,-9.94591271877545,13.831689686753027,96.18259569998129,67.32361905265635
0.504625731092404,-6.46075475316222,-9.07529969495977,23.665070037421433,98.15914224836246,93.60538186525355
0.37994613451077824,-6.354557010006291,-8.762998456317636,26.16290200190468,110.12052081379451,103.02775336380837
0.2714108677167999,-6.445539729096515,-8.900609172061671,12.792240311113705,124.5861937674626,102.30375458268054
1.343350667934259,-6.269549947180721,-8.785331221124196,6.3281558323832545,136.4097483238849,111.35966248513607
0.8902214760794029,-7.115148878129595,-10.31474337389879,1.8640960502347834,129.33262720457554,121.16099804623282
2.9437871614206985,-6.847243974421202,-11.685250912644708,-18.536864813852507,107.0106242653743,111.45426021526963
2.0362228653771473,-8.77731559564777,-10.2050112873079,-10.021675264914844,98.81985434786023,112.85722175744625
3.32191598131479,-8.692125062073803,-10.600923436889708,-14.284103738438828,100.77800635692503,115.05778638638827
3.695138975560053,-8.3214236275526,-11.574578123392419,-33.65764207555691,78.54009925760244,107.09339425393614
4.063493468581334,-8.62130095421575,-10.53245995942749,-38.891539975863836,69.75499873541168,105.35958851939112
3.354237179392787,-8.53434628022616,-10.063610314814923,-45.46926453458927,59.1970114547642,105.0208135612863
4.696876044141364,-7.747119383833941,-11.145328554961218,-79.13761498090851,56.066452869097525,87.48482327985244
4.6746645101149795,-8.097732124530681,-9.562219742076469,-72.04267292267566,53.498630045790925,107.53677505792675
3.70914175354892,-8.659921137924417,-7.712094785404293,-110.51717669118813,18.99766105781887,94.25481276098094
4.922567093157878,-7.759642577112894,-10.681688936811359,-102.56586708564882,25.375764813450452,78.1152592522067
6.1074669528606815,-7.741551155204764,-8.65497064494936,-84.67516156901738,64.60062331716242,73.44253810086911
5.678522603027085,-7.108417638129918,-8.806517817804655,-67.08416984896293,69.99132981541547,64.02699434081353
6.982774860116869,-5.636593263624157,-10.63018085316739,-86.98674943530868,67.988748563418,42.87388813244989
7.820178371988175,-6.038254329011616,-10.172765236353875,-90.56019030056365,53.915465553026294,30.90174682070983
6.289507819123086,-5.527459641709777,-9.910428843072875,-102.20767402153066,21.77668992370092,11.486218771789733
7.979836853303993,-5.45330316750273,-9.542986998683562,-95.89011133555488,2.8707671619305195,-6.864514598458225
6.86715668007904,-5.378664343834399,-9.903269312469085,-93.73873941067396,-3.2425499423258133,-24.451424700040548
7.302491277117477,-4.886539299866959,-7.630803060014932,-126.5849177136472,-54.58076642454177,-42.977608798315686
5.3076101565378275,-3.3802612415487587,-7.625528571241477,-111.85465059571567,-79.84346865655057,-72.0242603158671
3.7664187535761235,-3.6363880942699875,-6.345549056831518,-104.58847084567259,-75.20428149292442,-73.03827618201225
4.060455509658695,-1.7012764659302195,-6.332367429059923,-89.16539188390385,-66.10512174262512,-72.69080086606223
3.10337837474889,-2.140471994573394,-7.162107175915616,-67.77307306826697,-68.67303701073034,-83.49570887541941
2.3167432283607283,-1.2077805761747102,-7.6415161329910894,-57.53619668878113,-62.366857870412446,-78.59681021837544
3.5871538849109834,-0.6720176860417033,-7.634060512082847,-49.72054213020556,-50.701344586081916,-92.47534153503898
2.59723211376211,-1.1666249680983563,-7.210649201141093,-60.14722253705183,-44.96139199766226,-84.49917016865336
2.6947732446402237,-0.05493459683057261,-6.879424331351926,-41.02270206451756,-32.79686502887742,-95.16481445657341
1.2652683340150543,-0.4283664950889132,-7.012540544673139,-43.79707848594647,-49.28314554656341,-95.86738042796794
0.660047743646129,-0.38323963316184917,-6.62815297291331,-38.42497743365402,-30.218468157056463,-101.70997327591319
1.7255294260782432,-0.322914744674711,-6.220463255145892,-39.29596924032093,-16.373301042736195,-114.35932771615796
-0.22404614379072701,-0.47203049849130935,-6.992254328904682,-23.744751808883215,-10.065103032993138,-107.3174628302767
1.4910359615536772,-0.20308850047678945,-9.33633595560344,-19.424476280107715,-15.81797029951818,-99.48039950169698
-0.5156360569013659,0.6807002947815859,-7.388634951474443,-30.070257041587787,-7.273018025936183,-108.24713877393405
0.34005157786503715,-0.202059629547515,-5.845783131853041,-6.950980021646032,0.46129875854007807,-121.42375068815244
