ax,ay,az,gx,gy,gz
5.924965148355604,2.1150737323228372,-8.656267550792089,-90.47293541671615,-17.841608676318437,-53.13603547256521
5.081154711754021,0.6116187402330326,-7.724771800414978,-83.42806475535305,-28.12736057542243,-63.264788190067456
4.743397479047653,0.9010458033413273,-7.408582044630776,-91.68472708985001,-25.179943385608453,-68.58945598761184
5.4401520817339,3.0261534415527214,-8.267487316432819,-79.89646870863515,-31.620741413499132,-78.74498925960057
4.087188477115728,1.5726560226054032,-6.632560461084213,-73.71913893283875,-24.11204368151096,-80.35788214556445
4.656556117427189,2.200430869241365,-7.776841235167957,-71.81771074398267,-6.280704885686772,-90.50241524636807
2.3025576737068074,3.620215677479968,-7.443089502777829,-71.3562870722747,3.3052295034996746,-82.30747400345325
2.013155245531231,4.002597627820217,-6.107957622305573,-56.27345809608117,9.257970469213241,-85.1201254790153
2.6187722199539007,4.941343066068429,-5.935382936990716,-52.80788759420191,12.192164078939223,-91.23356375367052
0.15498722724821756,4.775064859938606,-6.561402883671702,-62.12053210682505,24.820357800337298,-88.64729788120124
-0.38218228946394106,4.236624543766567,-4.9387035795393945,-57.75525226878934,21.625104816707257,-91.22446418437808
-0.7022535518302887,4.3347416623874455,-5.109037904982157,-33.746943224233334,18.136724714740808,-93.23804823401578
0.42683188955924617,5.891740126724466,-5.4396312979671695,-31.40551825499302,24.391268662240126,-75.64529931284694
-0.026448294291659846,5.319857422491133,-5.127219818973781,-32.911228235736885,32.69575824261578,-72.60103913041095
0.995732683315738,5.770357698605731,-3.75210970432423,-16.185344107400343,33.80015579871458,-76.19740682514198
-0.15380005980704936,6.346498574451465,-6.096070028773426,7.291435634012432,37.003101742637085,-77.53336308419654
-0.018447400390784047,4.683797063175595,-7.196618264131882,-1.5635563660619667,19.917585817239754,-84.6798071746704
0.5814999782715101,5.902426734626217,-5.7247531687484745,-2.801518546985912,17.995854702657297,-71.82596344124207
1.2090704966206205,4.422441096842952,-4.482272650780889,12.4823900852354,16.72866083576706,-89.38226266348269
1.530660490696189,5.654516959989073,-6.047657044975785,30.45192663798538,23.059549491265493,-86.05699205583079
-0.19208209723595138,4.809131976402915,-5.3799017174950485,29.36547646371278,24.943663974061643,-85.0377503602606
-0.041998927952275,5.740401291455648,-4.70403888828367,36.35878236313445,16.568132765497744,-102.07760723953444
1.7954071028789835,5.82924865511027,-5.957352414715439,41.22902429152138,17.456759178754574,-106.94878745127761
1.677904500066394,4.446079205424248,-6.600586134767928,54.07931072721307,-3.1204482342595306,-124.00062399411067
-0.29095736190160537,3.6470360564983477,-7.045602407364306,43.66999831931612,-13.361818046469743,-122.10560243083843
