ax,ay,az,gx,gy,gz
3.3768560574582764,-4.178356562830056,-18.7005699820014,-133.3192370111988,-29.268194526431827,-52.57209198187378
4.677520601130401,-3.260118771780121,-16.229739087375844,-147.17117258873347,-35.01171031118811,-61.05147083612358
4.111443045636227,-4.270766897794129,-14.688151567933993,-164.3009211689236,-45.75169009821788,-75.257466431181
2.357311645371318,-3.5484548672267047,-10.587143667371018,-167.255597094049,-35.55702597285752,-56.761147348026725
1.2784629300238444,-2.7045596518022115,-8.68151741396153,-183.93450507013125,-49.960694451872776,-62.32173514179739
0.18621516451796954,-1.7117714788402036,-7.398334136638429,-174.77251163408448,-71.05643272721896,-38.65770961255854
0.03334606337461632,-1.6603788248862386,-5.297390223095413,-154.3219576041131,-56.34896951936632,-21.378987492803972
-0.2781634923899864,0.48519523203410453,-3.859685086504001,-133.26155669593172,-46.279415230176696,-17.94105097442836
-1.6021613422943681,0.5624490482943396,-2.1911470252284673,-109.0057656051322,-35.21808401677997,-21.309655478197
-1.369949591373656,0.8290761476671028,-2.1090524395885373,-93.61360090799265,-35.9176832742386,-2.9872641818542105
-1.0172207730312255,-0.23805868564228738,-2.2188210613702712,-43.50167483875696,-34.52139251094434,0.3566982806305443
-1.029790900534676,-0.30371258958902114,-2.8497825765102553,-39.29767163004791,-33.41437652869007,1.6985045472873157
-0.4681670218680515,-0.9604313612183996,-4.193077561759234,-14.033880905434412,-16.09227341189021,9.851839357937092
-1.6520043249632974,-1.3537226604766555,-3.4231029662084693,-14.125536008938525,-25.22186358545648,15.764672603787787
-1.2285679802904126,-0.5654586112102296,-2.013591806827203,7.946153101030863,-25.75062807818711,13.122136266481267
-1.0367992252151068,-1.3722203499343208,-2.578584671021479,41.19772565173116,-17.594903453645077,19.44725058393926
-1.5543618376488348,-0.844060231251824,-2.552237812501213,65.53007077732711,-5.644725043160901,29.63864907953755
-1.2366042497654657,-1.1159646531185672,-2.8527161860562056,78.87883896952992,2.616010617482786,38.35099619418789
-0.9301566773388175,-2.055601763447118,-1.1341799215866313,111.70277352410795,0.054377247075912294,50.13183270297739
0.642199015277348,-3.2571881593459926,-2.160337424866485,127.64241964496811,25.839720342877676,59.894685936697016
0.15316844035727878,-2.6761177383090198,-2.4586726023204126,147.24565045991451,10.691419090915343,43.49214220578412
0.3854444933816977,-3.974647756022743,-5.226435970857322,154.70142743122477,6.352438092538605,46.74744556390711
0.10368750398558485,-4.0039843112770015,-6.2904618003138975,140.6354895264861,6.816325584529425,57.18473387394154
0.41268285295315804,-5.753038360012571,-6.583731645960107,158.71411001206465,-16.365483503560238,43.53016527087622
0.5026770330550998,-5.862873716907732,-10.819677632186904,158.3868935810446,-11.792245432402007,48.79848531501422
1.0217895011494293,-6.745920116643451,-11.680678072320577,183.1821690681504,19.097069996558815,58.321303952566055
1.4754217385167276,-6.29342441100892,-12.730429072005858,154.06790719156797,3.5720027905357963,41.88787928893035
0.5077603753460931,-5.972510525590524,-13.341471497602003,136.81899390531683,-5.125869728971393,48.96834191508492
1.7841022889388067,-6.206236076791185,-14.800236396672428,109.1522403274093,8.62199785228422,37.01128967288143
2.591594687509235,-5.52217623142519,-13.87202429955439,129.21469380427098,24.76534782145181,13.21459414126664
1.4528012387512694,-5.30586740662557,-15.988282737269948,98.52282687444779,68.06650962343659,38.33223070480544
3.074638619814169,-4.758780698843491,-16.202779846078485,73.94249907989189,67.97659984904415,25.235969056343027
2.889009024386302,-5.551523556474585,-17.178315420670447,50.63757997148461,70.35637820433926,27.7812862945395
2.1389953817491953,-5.410715337706445,-17.408750239530757,24.01257184495023,61.71939666464424,14.199519784261598
3.7939660421145973,-4.483168553548656,-16.343137058066546,6.943738579861488,53.974057103966416,-4.179364878159081
3.295497336008693,-5.811772823887932,-15.221047374921184,-10.720599765152052,48.00910926017629,-13.165071307661886
0.8892053866576037,-5.599490076514562,-15.25777310654269,-31.399553954193337,1.5261460678181926,2.5096904649667344
3.711437095771924,-5.862483326391058,-13.678268774636658,-56.63940829974973,-11.279029408569214,-13.312687048676343
3.1154634403303385,-6.3426216428018405,-14.502077636035427,-57.37459390581695,-16.61117194561639,-14.336742202970644
3.3564845381278046,-5.962661963291136,-13.307947108950339,-72.45159682918606,-0.1907888347626709,-20.095880507112582
1.5436199064626537,-4.52985611091043,-11.278143356685497,-81.45167313332658,16.49441118142296,-23.387120077472897
1.510646650658583,-4.90697997196587,-11.342715550946789,-81.32935811714103,6.613312914970886,-22.012484763829107
1.175418147416785,-4.281818203468644,-12.270556469892956,-78.41970345171816,-2.143574943942355,-15.415816996472284
0.19463898796582657,-4.685127331063564,-10.459767891587253,-90.15787952342531,-1.781277080288073,-12.845964722264254
0.5065636960407935,-3.9666275917182,-10.231023442315953,-79.96836407472284,24.10575865819323,-17.56651879494335
1.466330683725062,-5.243935480291981,-9.464214956145826,-91.92609351700533,21.29487439918097,-4.427162495176125
0.7431031681352037,-3.5660224273097025,-7.564382096708817,-81.25691957609939,20.02562630140718,-9.42322943933113
-0.3608532968660148,-3.1724349508673564,-7.633631639586721,-90.45275324166904,-3.447621403929153,0.8354957258755686
0.24275822403179037,-2.7114748638177835,-5.499006824828082,-83.42093920488033,-10.183551222362112,6.696876831628971
0.9738238056690844,-2.5702114095654274,-4.121619338232768,-60.64759882180271,-3.6798240429287614,6.3312265105031305
1.7236518708044886,-2.3050903345206333,-2.757354915702228,-39.80974665889704,6.355828885554338,5.4842040647616095
2.358674965428051,-1.8200867582661473,-4.713445950025351,-14.905437238068494,11.46972971319408,-20.941541340738063
0.5949238834251569,-3.0983328938703667,-5.079676314990136,-11.192190939075239,-0.5288854316555476,-7.658327633317304
