ax,ay,az,gx,gy,gz
2.699969574296379,-9.944204547729662,-9.835510921730245,-118.04852429587372,-27.073532333179944,-23.75171420567049
4.693855918541342,-9.556168152343997,-8.551127878680129,-120.56460248289878,-53.27374703193645,-22.83623342600717
3.730026036078802,-9.466117748307456,-7.043367890204655,-128.02782816734413,-61.07774405772325,-42.446209791249416
1.4510151397923585,-8.86952121694391,-5.535142607107046,-118.17860001977056,-76.77729561705738,-50.59681710503509
0.0015089112170674213,-6.2639513545057985,-4.758085618868922,-105.21340134925666,-78.25776192163386,-45.27649572574511
0.5723866929715119,-5.588910894708168,-2.979514657066339,-88.90746060470846,-86.30366374759397,-28.662180794805334
-0.7068330573889758,-4.347931209577594,-2.185297034347916,-81.28932244463518,-76.87013703888421,-14.26909041635501
0.5174453273954578,-5.36994455473775,-0.5360079070427932,-51.81319655950145,-62.85783915003986,-25.608447815122133
-0.4565713973296848,-5.900552193926517,-0.7925923235595427,-30.915052704987374,-62.55853309374167,-13.271960017011118
0.9951389294091658,-6.659255921177121,-1.721593418955648,-11.385031497965578,-34.240686493901606,-30.875298207461995
-1.6047514423978178,-5.901268133563493,-2.281551704979889,11.021626959039743,-42.60799512955449,-35.863813184492344
-1.803589216902632,-6.403147342465477,-3.0632241497945825,27.108174349421894,-32.041279904056466,-23.365429478750965
-4.215332421129328,-6.481183766655366,-1.757607373184366,7.058351289822014,-22.948050034295512,-4.153982002172594
-1.3132884599202541,-7.8397640870405025,-2.111461315076034,22.340749615137717,-48.593902552036255,14.065987523217647
-1.4874711632684534,-8.71878151960279,-2.450760443250503,51.32246581207568,-22.53597761651244,28.4619928773417
-1.1990546979126944,-9.22552518648362,-2.257394509225578,47.869481558446495,-16.93530404447043,14.52802245029201
-2.1904833714245804,-10.007497466095874,-3.4068774954655687,58.04433641409615,1.1497281533202304,30.536297647144075
-1.8081938292819058,-9.11971169954209,-4.386245856437415,55.6014312068993,9.036147604234177,44.633289671174595
-0.9518955055855247,-10.08191319158897,-2.24979476057018,77.99852225425387,5.858029496547866,22.411739981533515
0.23454000042017653,-8.831218865705525,-2.7492008536639934,85.67561967605707,-2.83015908682063,27.455014579404335
-0.8980618178715596,-9.412346318441486,-1.8613678367180246,101.9169846830215,-12.130634957835552,30.283492000799647
0.418768257618944,-9.842023242481574,-3.820885280829862,100.09967274119565,9.50198566286362,21.887126438765364
-0.05683060603118473,-10.339810531600115,-4.126072698979286,107.4486040965109,16.89290716767163,17.237622558099094
-0.46591728553407574,-8.878354824288454,-5.466665025293928,109.04454885064536,14.782878319368816,17.363130889785232
-0.6155974379771161,-9.630861632237728,-7.467881303132339,109.90083618677997,61.02968303331974,24.833290252753226
1.0627509959085164,-9.526637940025038,-8.667696376776133,109.70577497833,94.30592999423408,34.979377148263836
1.599992492078336,-10.202751735174054,-9.911857137600924,86.65195354106396,98.54799734077275,17.141969394225704
1.6089109835454531,-10.096658364703465,-9.142146351709982,64.83447538164941,64.59917033365261,17.01856731017078
0.39970873343145985,-9.950692094541964,-9.854361268983538,48.81116829233483,42.4418377824266,11.99184106492441
1.3304590850742983,-9.084349873644808,-7.7883313596383905,7.135656815517965,19.165126991753354,-10.779177187630477
1.074184771635434,-9.090276353101745,-8.513736720241397,-6.0266305553921695,-4.206334455616783,-10.903216460166787
-0.039663377939002514,-9.298222256717834,-6.206631445769107,-17.09674010817887,-27.089682329416785,-21.89985500033061
-0.5112479983735528,-9.812783593569513,-5.670823586807042,-38.71577358808655,-33.52919814604755,-13.555605006478364
-0.28295268836417614,-9.276653253436113,-5.131384612264892,-46.70362752894262,-42.595082353556876,-21.041519027421476
-0.6611216622916634,-10.133314226971454,-5.771816073726145,-46.39812994954434,-42.021016637849606,-11.857011631418846
-1.235809437808059,-9.60078111143229,-4.355892593302521,-43.753855299209626,-45.10469255140386,-2.3223081725388353
-1.0782934142403753,-10.023485383357801,-3.722247945419089,-58.148810468994334,-56.22162611778522,-11.336420522184152
-0.4998616093636836,-10.170091253229078,-4.133063007279973,-51.48625502371186,-38.19106878318274,-10.69115516521877
-1.724304949330116,-9.687436288834155,-1.648267971964802,-40.61796902268567,-42.23358192042556,5.748718775343455
-0.9992916105638703,-9.461583388154521,-2.417882109181563,-30.127147142802855,-40.66326744602402,5.3686260556137775
-1.0671610193392949,-8.918346195084519,-3.5049671117193784,-42.93568354688493,-27.45031650995763,-3.940400709772244
-0.4693217728189629,-9.267975243634949,-2.3384788121848383,-38.040935145989266,-30.29804960391502,2.685876887661869
-0.7399839243509156,-9.2380389042043,-2.7923078902319842,-22.81101142801841,-37.64959879631603,11.056152882127705
-1.0185247278985918,-8.526033833814735,-1.7237724131755203,-27.46033572050812,-23.647257065431496,18.479677762322083
-0.046054517102113834,-8.634038823983467,-1.8746018542128342,-20.843340826067088,-5.009677259746949,6.7745556767580855
-0.19430708740903258,-9.1482571185157,-1.9550155134963252,-24.720842293623043,-11.555509553269587,6.497187900038436
