ax,ay,az,gx,gy,gz
-1.7757075288903283,-7.124235593435953,-9.640496158372436,-66.72341670255521,-36.690328978140606,-12.873876853416755
-2.64890560774396,-6.865255853361534,-8.687776646796898,-83.04341229284002,-30.55870564740635,-3.9018647662893517
-1.8313365365260792,-6.18512027039581,-8.40682572160892,-63.90370993770472,-20.284099021048995,-9.703109080831803
-2.1320431692499384,-7.108443768553803,-6.324352808549791,-58.757797744891406,-12.418199722786618,-15.414734122841624
-2.2873172115691673,-5.231194622397434,-7.019044454629485,-62.56182169753669,-13.743229566361805,-19.33555519749546
-2.3938813931291776,-5.375855347169918,-7.688831244536986,-59.92676961358229,-23.387702989036583,-5.741188138387554
-1.199673959722029,-6.1172890659114945,-5.905715008740627,-66.4557601205697,-15.833169882729196,5.103973127570466
-2.0794137242828623,-6.298632764882722,-5.670208495717985,-55.00373406775479,-0.13206399829322457,-11.984802758863971
-2.9421567569387492,-6.586611342933577,-6.443213200338787,-33.638035246243405,11.501374975633642,1.5829895109220349
-3.1851961467264,-5.2761317181959555,-7.679624676052372,-44.477372908044714,7.165490018330215,-1.7628161314744584
-2.1946107048089134,-4.5257405589257536,-6.0046747774684555,-29.925771639024326,15.101999862834836,16.717478582751433
-1.4109305897647542,-5.703624922298886,-6.109717613372202,-22.624577233944756,9.935724321174199,9.042135989562045
-0.4511708656799528,-6.334195727562533,-6.350619276727419,-29.140893005467845,1.6100975473611814,9.85308875277055
0.27087114501137377,-7.323528436030992,-5.603327488994285,-13.043400572876742,11.046748191772842,0.206273478047871
-0.5586679128629413,-5.374350181982029,-5.990107851242961,-12.998150246119906,-2.456863013134645,-0.5977323598128199
-0.9900633111285109,-4.927250510855568,-5.372470839067742,-18.483431021973104,0.48190880071665587,5.997549353161704
-2.016599357079583,-6.306409447542679,-5.031431502640189,-11.076909414085803,-8.661224269234674,4.485473779017332
-0.6720185979907372,-5.197977312597555,-4.825525550164409,-1.1450921801613738,-6.535060691275145,10.732055417611967
