ax,ay,az,gx,gy,gz
-1.5803267318207932,-3.695653239945837,-19.125357010695428,72.02583507702312,-20.719267491725134,-27.803849441079368
-0.505469629415398,-5.602933820433065,-19.315740689466253,51.12822688415672,-3.9065691233187874,-14.634397310071096
-2.1611182964378512,-5.08207472309073,-19.644709969679287,69.0353747121344,-5.627729340591962,-20.042725346999738
-0.5723977347368363,-4.355629620975648,-19.628139087276395,28.81380376352066,25.34607219330156,-3.950013100970715
-0.3007067213680784,-4.905414962552291,-18.357363945075335,-0.6057566978041211,36.74954477367892,8.63843024115436
0.0665104236660648,-5.767610997408346,-17.732847825365855,-23.172911087160962,46.569090042077065,11.068907365768773
0.7691789007828356,-5.8603830160275505,-16.505650244424917,-34.48200161995588,34.12284267019949,15.716148272212088
0.8534562126866789,-5.591562015702196,-17.282359507772977,-61.43242262942669,23.320373677004792,-1.3111299019742733
1.686881140323231,-6.103790503561169,-18.15174372665712,-89.13904568788813,13.044271375251066,-12.941325286144433
3.588139196422248,-5.606063725954906,-18.583446991798546,-108.10561681956622,9.577568275000452,-41.179482612393265
5.03647663760157,-4.40251484212679,-17.815496343018296,-144.720389352764,-11.012220676439565,-71.78175191027826
4.076566008129178,-4.0726797037895,-15.425660701341204,-166.0546663698566,-31.484185470203215,-102.50051826127606
1.9396428698880868,-3.6499424351754723,-12.206349185876821,-190.59239408461403,-36.817762849783314,-118.42358911721767
-0.3483633370628324,-2.1099655561892856,-10.17569804385239,-178.35623087492897,-54.01069180165602,-125.35831133106721
-1.4642392065506489,-2.139215998623084,-6.276546444471251,-179.8677825531143,-69.75076868013984,-115.36340860810546
-3.5813447928069664,-1.3923424287257988,-5.941374875411032,-151.75579830851663,-77.04856665281297,-109.13555254911016
-5.738860827055154,-2.1168962091586874,-5.014390152850282,-144.0581543347322,-80.34189984058915,-65.51615406206184
-7.000254375132606,-1.5755660022540505,-3.420677067492659,-125.80240972308921,-69.52146946833462,6.309961630878236
-8.5040049127419,-0.8185142703813963,-3.3893717677351916,-109.85016584757119,-20.579948037400616,67.3914103539291
-7.3421311808603615,-1.4880538427662795,-4.130261512753848,-90.64438783040366,13.310802366198857,107.45669449321372
-5.793397171821599,-2.3152971459756864,-3.0068545761995678,-71.66615772187353,51.77674815052859,146.36049833564533
-4.830729001756163,-3.318060132080058,-1.2492254619391938,-38.53638064596325,59.90040494255063,168.76025809397348
-2.469797814046811,-2.1772953282749556,-1.9149710851419959,-16.136933992056164,75.88283219537057,194.05366430379732
-1.727749501760537,-2.4394092323332264,-0.8751345509870505,21.90132663995037,86.44363559826314,200.04717319251776
1.1810033698652171,-2.8366482458292985,0.1406619669135294,42.21812637139989,83.19151917225521,208.5559476835628
2.3827027538722643,-0.9822033856496954,-0.1394115413800602,66.65984404979297,74.1230137367619,182.01289962371683
6.1581831037644,-2.6426476180983416,-2.1070643196216468,87.42741959812365,69.25712979775109,160.80311821306867
8.249068604348041,-2.0262750138379064,-1.8742875808770612,101.27233294551702,42.02576421017735,141.1639997263707
11.480753250797513,-2.6406466082774265,-3.7580281883022906,108.86426166917292,21.481081013971973,89.75497985921801
16.06637549130986,-1.119611854947433,-4.347388427066902,122.34556218815769,10.631663939446998,27.66691873100983
18.736790114892006,-2.366871647285638,-7.475724202580917,144.95716398703513,-15.379599434506614,-54.5422926541702
15.65094841574781,-2.639728883880926,-10.560119888523264,137.98991714119686,-37.924937351725376,-130.14354229424782
11.694587877538163,-2.622827986781485,-12.407000288129526,109.26891632673818,-76.60575579869446,-178.8088919484732
5.407659279598581,-3.33780351718927,-14.290152444396691,80.13591942190817,-86.83578183332438,-199.82064269747906
1.2339818041209472,-2.592136195463019,-15.787685835929414,60.466639445443434,-106.51232683194047,-191.4331051636537
-4.065012464432604,-3.0572980581616203,-16.353426282545655,41.416299211364986,-90.17394742469708,-162.69402873625523
-8.726440837876984,-2.019732473545591,-16.996130235420015,17.239322494428578,-75.63489031068903,-117.42326094880173
-6.22524996336391,-2.291778474876662,-16.617086389264195,-2.28803780068517,-28.823404454915273,-63.92727802424493
-6.5775165599176,-1.0925490119166594,-16.59250684856916,-29.49283154516033,-18.026785146955227,-29.842665907679184
-4.147914763705887,-1.3166349974362523,-14.579811752432098,-59.61039591934444,-4.559169525005136,-12.287030848688865
-4.811573147200809,-1.8858388838005384,-15.1810280005052,-62.169947053756104,6.404787200534539,-5.800437965526516
-3.6214474539855877,-2.1691795730575585,-13.17759166973766,-62.538803299432765,7.8336289266549475,9.416964782261353
-3.644561723308027,-1.9698675796627803,-12.69059394169793,-71.93677029869716,19.69483445030941,42.84454235111729
-5.24767774509657,-2.33995923386025,-12.591540744566133,-74.66388540034009,30.70428162080333,57.88486887704772
-4.117298487240786,-1.809499805835787,-11.551817691980856,-96.77021742384738,36.391837724417634,82.76732068399329
-4.318300433228121,-1.221308318216531,-11.497456274050688,-98.69053262579963,40.06611191533465,108.84256635011036
-2.3869386213209465,-2.163318005434932,-7.9953867284509474,-97.00774163341364,40.141647830468756,126.16022123103083
-2.954681287495444,-0.9462438210714468,-6.285020648085224,-96.71654617063167,25.47006803965491,131.54383255880933
-0.39306441755571675,-0.6317672127706369,-4.564447689142339,-83.234779159516,23.54331728973077,151.37174449708118
-0.000921183853584584,-0.8205356436907689,-3.9645629590081084,-50.91965347461749,14.11829412048385,138.38850597803653
0.9803221546244747,-1.7499952677890411,-3.0783937340472907,-25.17892449377889,16.899819960250106,145.3373188410175
3.176894241415039,-0.5659930108949585,-1.1989326360270594,-0.5674865517970158,7.733858844866129,133.12218504149675
3.3322576253218896,-1.5143895231902227,-0.284323187289347,19.857091970057553,1.6625534854623314,137.50901051246842
3.151721256229301,-1.1088554105917283,-0.5771963822430884,36.83955724818959,-8.689798759616423,124.31721912577864
4.409658716678694,-1.2941996495713315,-0.8871342030540568,72.2025492475163,-4.217190465394889,118.98007642602398
5.781144314150195,-1.9893241381596476,-2.0255354710200746,100.6496275207109,-6.147279978549077,106.81975343175225
6.929836797099723,-4.096681803058222,-4.537565906776148,114.68889566317334,-7.100500150421526,101.76428021545456
8.156138444320856,-4.174641966728622,-6.180170965328604,122.56707262682666,-14.949326378643018,70.32076456184981
9.115855445194423,-4.249693811761894,-8.381415406551945,128.62579451981418,-30.965918069981925,48.481398242837415
8.857319808729109,-3.984503871438744,-10.522279398169584,124.86080590712106,-19.295769083182673,26.22227554841428
11.33532714388324,-4.422241134757347,-9.929281182311762,117.13838333557302,-19.265764196246334,18.488000221694715
11.691098735468675,-4.379860560508555,-11.173797627492426,91.64087269255556,-39.05232634384589,-18.513685882273858
13.639969609231434,-4.5293584135590885,-13.413909859656705,77.3186302249322,-59.62572143388701,-36.23492250562168
