ax,ay,az,gx,gy,gz
2.8827823589434787,-5.072697223941043,0.04224651660659484,49.027749650245546,-28.363293102839172,26.734468433264645
2.280692364853331,-5.96869758041634,2.7282211823141758,68.12485320455401,-13.96353925427445,6.809069925035253
3.4989895414481267,-7.5023545337065745,1.136451504718725,94.29700511552258,-9.669513562734728,14.809673188729828
3.797294375669419,-7.74118992632132,1.3257287579548684,110.14734317353101,-36.667653952980984,-2.1956751666159855
4.548781389045365,-7.144682054729242,1.5522850669339519,118.42798376476256,-16.70304659859286,-30.65782622609239
3.2060434511470075,-9.07732886360328,0.12780664427837873,147.8708950334504,-25.36717750056305,-44.77485178428712
2.089871084969702,-8.834077927315723,-0.513368030817002,155.46350944232822,-20.32082455489101,-48.02982553225939
-0.21050781045243122,-10.92608712785652,-3.3210412767892192,163.51543396721306,-29.042609365704728,-57.24132824978011
-1.577155839718199,-10.373166395665018,-9.758903066081876,175.06616455645488,-31.093565961343096,-41.429512226105004
-0.8496887413752765,-10.283027630166515,-10.673994430063356,144.34496280706858,-18.95008421096439,-51.53693354887646
-3.1327185103228334,-9.666287799577539,-13.246561309130726,121.63213071609393,-2.5026837135083078,-42.8498156596839
-2.76358041421904,-11.50420919683484,-17.52139234555792,80.06622425277332,-7.432369353091012,-22.792564297957995
-0.06850958894306536,-11.745299772805332,-18.003575487760187,24.001681678640452,1.9706200718494413,-13.11654866403188
-0.24269120575262476,-12.17004291122117,-15.663932875991213,-18.13848094359393,5.070243676880397,-2.327800520111424
0.33849053947823826,-12.58226185187689,-14.513226383948945,-50.65305549918885,12.701185038067996,4.738077319466378
1.3169581357884164,-12.490056665889922,-14.563203126281778,-77.22260958100804,12.590674711094419,11.322070102392875
1.9354291597871458,-9.790259226104238,-12.223580814177915,-107.59537209655505,-6.902297538710411,0.9098658255692573
2.9890605470335787,-9.84619979230442,-12.898746270844592,-138.75389247566844,-26.358785705982115,4.337442319334335
2.3522514699162533,-8.07936390482157,-11.741435034123706,-158.4854977814008,-18.661653795891745,-29.02506307005025
2.0864808117669145,-8.36521099601661,-11.71558085103503,-178.1620191942933,-50.54258473461929,-28.044164103157428
1.794094174075993,-7.537190694914612,-10.817281357634776,-201.47505408506143,-71.44973811697821,-55.24293488569869
1.083439667693272,-7.38716254452077,-8.287796989550962,-211.21454111437254,-69.50422470312911,-53.84345528565787
-1.217413913190621,-5.179364898752533,-4.465567094913448,-182.20690987867417,-50.31511949219937,-35.34357193494927
-3.156829914678161,-5.382882375082389,-4.980637361537635,-152.80025534181794,-45.701270623492064,-15.537592397075581
-5.765737890685139,-5.60356926224599,-4.6298207758617975,-139.10754979472028,-39.097765033973744,-1.2387262784299384
-13.212213117115486,-5.916436913413673,-4.675565230010904,-128.69197372839685,-19.47654495565037,55.529689021244224
-15.76965897276537,-9.661768031073988,-3.229057471445399,-104.89556806562152,-4.356009057582318,199.47255336612295
-11.413418259270994,-10.770817381944244,-1.7279685342018491,-76.95727427028692,11.585907638995996,291.62706971691426
-4.435641111243103,-11.26961108456668,0.9671540713702675,-30.486203759380444,66.73233688679976,319.67425904887017
3.1688177100516057,-11.618388333734107,1.6821043379471285,27.486755724557696,117.93152407417513,267.1395775403338
3.5828019266862863,-9.148883789316157,-0.01507410242071372,35.985977088734444,131.10502925079595,211.18423190771895
4.262326950963141,-8.048877666849776,0.27469492083045277,50.04813893101969,129.62248222558432,172.56389620515324
6.849090254331135,-8.107519103445364,-0.8221541819424609,67.7482891802924,88.89033530873475,147.92196501463656
9.874605939776885,-5.826458306363671,0.996214854442051,83.70382634586947,56.8196768488933,94.62145963168976
13.910679296514347,-6.460850092767781,0.09133738905294264,119.02814601670228,17.799308260821515,31.974071341898593
15.840731854107974,-7.252383195564194,-1.7652111211027903,136.56768791698101,-24.14667178463133,-37.168286148975874
19.082979440964213,-7.928036690554786,-6.42008009264881,152.66774810754714,-55.443976508084766,-127.56612363631858
17.320437932389424,-7.065650737552798,-5.731032140397052,132.77835892023316,-71.89403187428718,-248.89951705684584
10.46586401175993,-8.570303562926398,-6.736697165631599,146.9827239303258,-126.0653089924633,-307.29831960578315
3.450294996370874,-11.011771093294222,-11.357553780590928,135.96738041023372,-168.6458187533646,-303.0371897503931
-5.027824692696633,-10.90071863194537,-13.60725903701005,88.94859607078044,-183.243225428167,-229.49304848858824
-8.75686861829758,-10.366452972041563,-15.02738684183019,40.31477917370816,-179.14448895187536,-159.97826899330136
-8.520664285962836,-8.856276195600588,-14.910002183575813,-4.106615431718215,-150.82348639377787,-89.5749946088174
-9.723968082327557,-9.292238440769435,-14.282923314751521,-36.59588636868964,-80.63531849358075,-54.35488134683513
-8.800593942761932,-8.51441564844527,-13.343761834171461,-65.11589822472651,-47.149666908422034,-7.049727728891961
-8.364204587476166,-9.62074308884133,-10.808792587814082,-74.12029213273962,-21.4230540207004,14.38962976165826
-6.045253218458891,-8.625875258636814,-9.380074070393482,-76.81385432641015,2.9146350364761715,52.41260629498444
-6.417128375773998,-9.064500739357337,-8.354561687923956,-66.91718172379606,7.177415720424297,91.6761144992491
-7.004428907982785,-9.422291763370808,-7.818298431606063,-62.181582073806126,20.44545030822322,115.10234144384077
-7.0147696218247155,-8.446174165811783,-6.767946105047658,-63.5118298473953,61.59704753220235,137.56693348073486
-6.349201179196842,-8.550957547366991,-6.883808570800868,-57.436941757129176,71.43960683101807,171.8545014054463
-5.568147891179832,-8.203447773916363,-4.857247908940719,-49.117119930121504,90.97771411914407,187.4415799847013
-4.452240492494052,-8.120326182425089,-5.241515455065895,-37.01516207981312,89.37443483661117,212.2132661128156
-1.404894382104846,-7.9350411191445485,-0.7347795715379852,-8.263445833888852,92.70063900318098,244.6112822354289
4.524065171410915,-7.446711318097177,0.1041128183145913,39.15095827898668,104.6845476062883,223.16251212266093
8.047454285565951,-7.42220478544686,-1.364200060897758,47.554241338533785,85.72733568191713,185.5809149017557
8.630748825905641,-6.554279604320967,-0.982554925941323,71.62553146595735,64.45767329711471,157.13278461742678
8.826789999685067,-7.423666706457217,0.4020296732434854,99.09474171354714,42.28624339749559,139.58122657776562
10.804678357815838,-8.317029059062634,-0.7585966608720862,149.9009433400328,6.1733441533361395,101.70689541981642
12.968871652484385,-9.174233757452194,-5.083854055339256,151.84500439522006,-9.266219442852329,29.93306312957877
11.739344072634989,-9.127586751994862,-6.953865745637876,124.72622720879943,-26.61090633819112,-6.643493706056087
8.38013386612595,-8.121231185316441,-5.105260111814087,116.32916411587274,-62.74969921738432,-39.19815271715815
11.303343659064932,-8.741393376745382,-7.230323096816996,96.3572884358611,-127.68824594162453,-94.62395646661736
13.420793803015538,-9.879852222895941,-8.976836274331047,78.05971318328245,-181.26359666622932,-192.40137854268065
11.552916835728762,-10.857656078793985,-10.685106586569807,65.25613094075122,-192.53943029103038,-316.11958074646583
6.723739816844113,-13.30077103826224,-9.701763378042944,21.244789793939944,-134.3934622006349,-358.05919098634797
-5.86953055865666,-13.85198205637208,-10.999595728953521,4.329395848057406,-70.18703546758869,-323.27472368338783
-12.472031781247678,-11.676420541277082,-13.307100636555786,-47.710599451621576,-53.66515021872419,-173.9152042702263
-10.49325885027305,-11.297625626938942,-10.43558192913613,-72.13655445128406,-83.38196717035606,-63.45064729918351
-5.904086386182597,-10.176296461678566,-8.76697652386581,-79.8015333627978,-69.02789116330005,-17.934563706002198
-3.6700921697604487,-10.05020323033295,-6.119460799414885,-65.70135935964896,-6.663733642052428,-20.515019001275
-3.8222015935665548,-9.053126155528043,-5.085787528653659,-61.31036876079496,54.77905647827629,-13.745331340213667
-2.6820449894578253,-7.278595840955675,-5.079664152225144,-31.410100984129585,58.1631971753727,-14.231878110695785
-3.2620066120491966,-6.535904703684304,-3.2668647767835006,-20.67648146918397,14.98400083789614,11.94117215817959
