ax,ay,az,gx,gy,gz
1.5767320504778675,-3.4713864339185587,-18.53388572205517,136.1802770568848,-1.296692613857477,4.055389884252199
1.8584686264512225,-4.00613559569805,-23.55540534002618,91.75089822032415,-11.387603165112207,-5.110216334494378
-1.5468546890714912,-4.849592309258082,-23.920086094283686,53.084589532476016,-9.762999823295885,-9.157579227089654
-0.07834078077913176,-5.915789586379228,-23.960707371215378,14.038717792836742,2.226706196180645,5.408914935209176
1.4515921001695118,-5.426530227139075,-23.560666010242958,-27.92169178539597,34.7882132171396,4.655005241037177
2.1523161331130405,-5.078625568610519,-24.129481277245365,-58.93674905461688,30.268694121768064,-11.593588791025038
2.4903520165792705,-4.7211870768726225,-22.69203467633968,-86.89588542192139,18.551761624076274,-13.21996135814304
4.210945729444212,-4.313253090286123,-20.69910077121889,-132.20757601429392,11.275535973396376,-40.93143656677566
4.586086394830796,-3.739704221048219,-19.456644861810993,-151.27634890078946,-12.086097110979251,-56.92081308399098
4.891155579184691,-4.636519738938236,-16.213733845166267,-158.8853896014872,-40.63046536679895,-78.45841511181177
5.1089355008529935,-2.8633965621637936,-13.115384592253623,-175.70426136468333,-45.099618592554535,-124.2975970583426
1.9054490472298753,-3.0538789321903588,-8.892712391555063,-193.35141860514523,-72.95065714723512,-128.0134644659299
0.8316125300446908,-2.0290905851327525,-7.00460030138015,-171.35605902856935,-84.12022194462271,-124.19154116141034
-1.615127164502223,0.09539414551713554,-4.418605964949922,-159.05249168859922,-108.15519600956239,-119.02109662650616
-4.580050581406974,-0.924461544276649,-4.105100848432037,-136.1115875146384,-110.35852554181663,-100.91690622294442
-8.547250647300132,1.5278891967329757,-5.004175474298549,-117.42384282983144,-104.80448977211691,-71.16572364315104
-11.780097134617346,0.6029065684760384,-5.006706198989358,-117.29362620343264,-87.08536347934854,-23.51377323563746
-13.387340978361097,-2.0026777781042275,-6.67192486225408,-86.41298511170582,-48.67916815164376,76.60263213394713
-12.618188236539607,-2.5287982377697014,-8.426029008441851,-78.19906918464574,-13.554471549688746,125.23039511831384
-11.039543668023954,-2.643240232448518,-8.554851819135315,-89.32897960270085,27.77937045757141,182.80249690085049
-7.893466026711633,-4.906692758796204,-5.71424315992777,-87.16098559780664,59.369886446119324,233.51213995545947
-3.357807855929787,-3.214212945117454,-4.4356323226515135,-74.36682326567212,40.15008265295798,227.52660547279572
-1.1678934030054218,-3.5500298403988784,1.21655731631088,-46.20795874053087,50.85427746249172,244.51463590095767
2.7950630975604946,-3.1045957693828052,-0.15045634668569408,11.556845322610037,47.582133816035,205.11069065374784
4.740277855285859,-1.6271279951565556,-0.05194521326884538,39.23060067546646,48.361987716265304,194.55342722402338
6.981183068523083,-3.1769650232019573,2.732672399793336,55.29405706718824,56.537699915334386,171.25641728687822
9.888736669456867,-1.8746962921973778,2.3928413348857855,105.53813482177097,40.05503385897336,125.17258401041639
13.0949531946842,-3.0020907631247242,0.5053882570547173,128.36217162362337,13.851856497476158,96.78470542439412
13.585831400501956,-2.487897143255944,-3.2695947514301538,135.1562589063525,7.575696627332919,39.531949361099976
14.75194066217642,-2.6973614407813926,-4.450070512463514,140.01351842285726,-10.744491025766944,-0.7701579773754035
16.964897018238986,-3.3817119040333865,-7.166430214195211,143.63082725756595,-27.448889494571276,-63.09515580158923
18.872700650707888,-2.787273998935455,-9.571201548582522,120.33392042643848,-50.48364408430546,-157.18911138350336
15.150526719738773,-3.901344378627338,-11.703159580131897,111.80749320473616,-98.01077174639904,-245.8406042206199
6.3870280375784585,-2.85246127479106,-14.599305879982188,69.70608636727452,-135.52053898779653,-289.3318705657524
-5.800518413743985,-2.068944602233385,-15.683066046310696,43.462021091956316,-150.8253354344426,-232.81302879343846
-9.361807872915834,-1.2131283522482152,-19.47628467779871,14.596617198109774,-124.7686894635658,-169.98953768443295
-9.77183151221236,-0.585993755305965,-18.10063470542221,-6.54998578337808,-48.92273760827427,-130.0736207148958
-12.527168983504565,-0.35926233636447225,-13.909467020958303,-20.61699722410529,-23.448749912772534,-84.45986578423465
-11.603397014623347,0.3909107228055677,-13.32694897755325,-31.56433569717565,16.98358642709808,-33.69612497168064
-9.28704729511602,0.3352888490258688,-13.55399517375571,-29.151987929296343,33.28498129495512,-6.768811004888102
-7.244468369799344,0.22925149549691637,-12.193367613719953,-38.052788525503956,26.817001199156977,23.378083716776114
-4.892904403924415,-1.3618840113932609,-9.439625202550149,-43.84756993327494,21.482772459487293,22.59927299728887
-4.494417391332776,-0.6105963074019316,-11.416978369699706,-32.9165684425501,13.88389839041811,39.84716153507564
-5.841634846961645,-0.48002207572078015,-12.080384479044918,-39.36690546164101,7.98204577854804,61.505668451470044
-3.967328440370564,-0.030142684297442712,-10.95684655343728,-51.12140624541652,20.473243120685993,77.29659225251574
-5.978086540696543,-0.3334873945580228,-10.740401547473594,-51.57173124027895,15.827370631824172,117.43895788658946
-4.743242300576005,-0.916945171283927,-8.88212769397164,-42.67999297651854,13.06645390930465,141.89158722157418
-3.9186402985411286,-0.4239758328710501,-8.413475457259377,-51.78876787775405,3.0864203743345477,146.7777259764303
-3.0515212329929904,-0.5963107666197736,-6.496262181697798,-32.86515675975066,13.516449224070396,170.35297163531965
-1.1666651755021218,-1.5929631428607054,-6.032713547056172,-28.84417755186499,4.154031820455765,170.19931666605663
-0.8737426277663146,-0.8333143160131584,-3.792205226508016,-22.670424123935295,8.121365071780785,171.37877665365417
1.4221392624290385,-1.907878198611298,-2.3429751130351604,-2.801116833609801,-2.764616652973837,186.75809532426143
3.1426172934230117,-3.056588374429621,-1.9400080215752271,19.218331362689824,8.409237067379859,159.61533774621367
3.875674305122401,-3.1628334073310223,0.3955450722414021,46.59454089245323,18.94429561506822,159.25949265083952
7.201073040195764,-3.0450863905116305,-0.2175208410507642,74.60372092182678,13.23362130043217,139.50950284398874
8.052209409799836,-3.0284160245159244,-1.0506937405920258,103.25302735000022,23.87495253607686,115.01000387395548
9.075284115274949,-3.1331503740178324,-2.603097351127132,118.8830507025371,13.386131976347823,97.40345896964585
10.417191931676362,-2.692460916833303,-4.5462056766429075,126.57713137743374,5.508751320764272,63.15206580702414
11.654823507474816,-3.997158573902535,-7.375166643520087,141.15799292820813,-10.885472042961137,30.11758205102309
13.319495426313432,-3.2311206862408435,-10.378163313203034,121.06092887354865,-17.526235473436344,-4.0349562482711026
11.831696843071352,-3.391335294633109,-12.83454974379052,122.0518109388488,-34.0385632192738,-29.232237067345054
12.826204979162817,-4.9370271635129415,-12.69065766251347,84.34689204384273,-55.318824544148356,-57.656129306391094
