ax,ay,az,gx,gy,gz
-1.5658447386493772,-1.8739072753356585,-4.77605159243959,-165.78300734805956,-64.64881087386485,-72.01233597398772
-6.7641791322416225,0.5651738867248408,-4.88959490855086,-141.0091530009301,-53.6310882123027,-54.60719073176222
-9.987325048456531,1.0500779755569498,-4.97167953549673,-137.87122763295415,-52.97284995099537,19.555559080421535
-11.158759368292937,-1.7382402259997018,-5.024798866579189,-97.70719583246449,-13.630137142975416,80.08714328845669
-15.09248672644635,-4.448127816812585,-2.6649093406390207,-60.88611454075733,1.8363584047312496,187.50551984558408
-10.87109207772739,-7.747828573008068,-6.764781544190075,-35.43836566110956,41.11783724457937,259.3528928859698
-6.610450200056922,-10.498973023605856,-5.287628016225721,-37.16414252143128,69.10836828153415,331.7531327226556
-2.1542925402345254,-11.58400352906083,-3.2926350640698843,-0.9892099309529088,98.16743820510224,325.5080935736351
1.4797495397115992,-11.428222724436072,-0.8221242225421945,10.994094282246722,97.71299850336878,307.3064752712426
4.818012502249177,-11.312293467577959,-0.3958554788636162,37.114858649787706,108.71571623682672,305.27330018850716
6.961516201069106,-7.787791675180534,0.5281114110795644,74.84553073085607,82.35295958331054,257.8136031502819
8.14620126031244,-8.556650309842038,1.7378107429360008,128.95922907622554,76.56359920406118,231.0929218070944
12.718127173803778,-8.520763322415275,0.8197404571010082,150.45093104306082,30.798947226813148,174.96744545805808
16.024988679561734,-8.600386762565682,-1.7863235828045765,161.6028469319069,-27.2845016973966,99.08583669530644
20.352615575635618,-9.094494668892182,-4.355541305364824,161.8669000365284,-58.289533653616395,14.292467010660973
23.324601597452542,-10.857537458206114,-5.243173257006855,159.10252684339463,-78.63160830268846,-105.12289062046227
20.555393830802775,-11.634932422480992,-6.7306409022391325,147.45485400440464,-80.32064362227257,-222.27571404702906
11.594409698379456,-11.26869363405995,-10.31269800470536,121.31514999488948,-132.50686048187723,-291.7396584336781
6.042975525927974,-8.883170782482129,-13.997312297511986,52.570771011988825,-217.25280941122654,-312.7030049684259
-0.5800161796802846,-9.273936965168756,-13.359841737953108,0.6485507950263505,-287.84036564377345,-307.5892815077593
-6.41583021961288,-8.538863258491865,-12.935371164291274,2.7719305842434085,-265.9187564985173,-222.5064047713231
-8.005537564153773,-5.988838488593171,-13.998797891438398,26.85163859609154,-133.40058161986101,-164.7791380005139
-12.016841690296953,-3.7096960242984975,-13.733230783382718,25.98733966840007,-55.637997857562354,-88.52261112672294
-11.49033274097307,-3.860677265437552,-13.727811560408192,-12.324316088531061,-12.487767579398463,-20.123988314364354
-8.834065688707797,-2.904181778383987,-12.910728098823116,-31.24013411363205,5.044886010712792,-1.788138380687907
-6.781368193106083,-4.059343419188892,-10.920419549276787,-36.33065462086183,15.927468079602917,29.185090483311754
-5.859129062126463,-4.829241821095817,-10.364652085508041,-55.420741374328294,24.74525883600315,20.89913450606742
-6.255788476684096,-3.719568122397691,-10.153838479501932,-58.97194995023956,32.18822668125548,53.004557648452796
-4.655142402563458,-4.896566953002666,-10.973990661578505,-51.788138279186356,37.23032709872329,75.88301043066564
-5.4270700786493,-4.867526508442126,-10.805366264959778,-52.708589088296506,44.03578463882528,85.61317855137806
-6.384088301144199,-3.669187578486622,-10.957567169577962,-54.13412694810327,82.65797068438495,134.04247854031783
-5.534057280649641,-4.711880739332431,-11.069068296186966,-51.52929793641318,92.54638876014094,172.9375754487957
-3.3947955645848817,-5.532225055990609,-7.826938637328265,-71.80946536990423,84.06707858959584,197.7002265557348
-1.3865010476734716,-5.265048326768216,-6.038694953012896,-78.3529623051647,83.10701275463035,204.61786326028994
-2.0978887552784755,-4.956553064290741,-3.7586529116780727,-64.00537579446282,80.4580126648921,203.17740652226064
-1.0448453224396748,-5.697886065313923,-1.286719073538293,-41.777268358949016,56.07030677193615,222.90828659762616
1.601840841473039,-7.335575280093116,-0.8981958634306164,-2.16355241419235,46.02566967448354,211.80185247235198
4.377875157470564,-8.304834598574983,-0.7073091698933508,22.249921528121842,28.77097325692221,204.69245662401948
6.564527903685621,-7.162240890727832,-0.9071328001830026,56.16644214772451,-2.2962729777076243,194.08599224602006
8.257034461390795,-9.130101895919053,-0.8810037390376201,75.5917336630777,-10.457950137354814,155.85405472016515
7.458052199514533,-8.034809361152142,-1.886959256520818,98.0470842261966,-24.91522632343296,125.0524389615717
8.614133385634648,-8.274354681905281,-2.205137584782431,111.4724111783415,-40.48029744798948,100.24752242440655
9.678077520762846,-9.12687113433677,-4.109227696604268,99.38989767530174,-51.35110448656398,43.90953502424816
11.280130169836607,-9.329032745631277,-5.374287875906294,105.5450194873741,-80.03513831941802,6.073074887963614
10.399947309594909,-11.302841771249247,-6.916239893313806,76.74762271981157,-112.34283058096733,-60.149020836001974
12.986554194630255,-10.613673814544983,-8.725427566692527,47.83819136371249,-146.64159987020201,-113.24060494939229
14.467288044363467,-13.076667534722858,-10.140459937155937,20.513878102385448,-173.08488800505452,-208.81839160539536
7.183182431522143,-12.309514938412205,-9.570738071685073,30.902830210348743,-148.84449348475331,-270.04238346067524
5.539206423044611,-12.120466233685956,-13.104276613516829,-0.6696923437434981,-133.33651532975358,-267.9167154704101
-0.33824696009165445,-10.143843809275147,-12.518274599040069,1.5740413905524164,-142.77398211034452,-263.0339773087448
-3.1423491464923448,-9.504333718333614,-13.235311340308787,-28.73929060393793,-127.47161961129609,-261.10391269384144
