ax,ay,az,gx,gy,gz
1.9007679484450029,-7.637880126776466,0.24214935638565604,39.32069341964427,-6.497114768988281,-7.392170738672734
-0.02172703325138109,-7.461597726740752,2.4162834283569863,38.73353506435429,23.954708860738734,-3.920737591859641
-0.032459662265056595,-7.619699860661708,2.9943716345897515,80.93759478366655,18.621811408884362,12.286491685220398
2.0735694618674314,-7.893415116613321,2.1705317614038027,118.25124016770312,-20.995684299015224,7.092369432813909
4.39433305021506,-8.98069771170386,-0.8513214545694092,144.63511809897992,-35.26571426371004,-21.264772519124605
2.885650447993227,-7.179981473939897,-2.0185295238106447,147.33828492731146,-41.262399362716,-26.201873076569832
1.167424717881486,-8.592581699050651,-3.39541374376129,160.78120371341734,-42.20894771166579,-46.71099865180712
1.018744861562256,-7.137715682384921,-7.6472440423861725,166.02697287850773,-68.92487767701547,-53.339449221676816
-3.2567897555823957,-7.063702117107063,-15.658512906406711,152.55773104802446,-55.10623542038284,-55.6173738926409
-5.061248185866305,-7.808695373664245,-19.414048915952904,98.07351782200037,-102.85652160126887,-28.949261505643847
-6.000150709156285,-7.928567629869995,-19.52280721555989,87.42624664865835,-141.72826163674534,-28.882942339630887
-4.135075666756926,-8.315511881111968,-21.23271413569692,33.62481765761116,-52.93832503652382,-7.722836827966844
-4.371969015435808,-9.050504689795035,-22.47160770974272,-14.302236099290877,4.794210978637421,10.369578869383403
-4.574793154895103,-8.818558442294924,-20.02736188099169,-42.90979008442943,84.33526826057789,18.994951214752188
-3.056109488348172,-8.788011184517035,-19.170089601621978,-86.05608134330451,91.32331654258721,10.487973635127844
-0.8777979347197684,-8.389679478101037,-18.55751126248373,-117.05499534156414,48.14074703179214,31.784804301506128
1.5543105351332653,-6.559601015470649,-18.671682544718877,-143.53048769815132,26.09463436854695,23.55217406768659
1.868754295031588,-6.957860478707129,-15.191213829546728,-148.05713709781875,5.81220159676325,12.562638581309685
2.176474762721764,-4.902245649346454,-15.308118497690188,-169.28645777984715,-17.066569920418047,-19.13029922799465
2.372550229201944,-4.063731680292435,-13.077247725540943,-209.32420957738157,-60.307618227094366,-56.95750364540055
2.343072989344864,-3.4582373358545446,-10.612190468239618,-193.23990001897928,-74.71341526974521,-63.22426916192487
1.7660890504669362,-4.537249620746481,-7.059975767304495,-183.36567456198492,-82.53115595142748,-71.29527717169748
0.28274505460732136,-2.366742386471081,-3.948334243705529,-150.34191271005108,-62.21964498716301,-84.38978103072176
-1.9973595590188975,-2.4067155615820273,-0.33671916007976077,-88.36034072735598,-47.20523666791926,-83.69551494124097
-5.291263648057111,-4.175891680429973,-0.02448124691345832,-55.826382029228206,-50.98178489097621,-59.92584774908247
-6.84732836285284,-4.404009494439659,-1.3204670684141477,-44.87121346027489,-25.417530279946547,-33.8865471183166
-10.324657871630228,-6.919823638863265,-1.8710503670074832,-35.85787465885865,7.659304149091787,29.71584235691091
-11.480795994343756,-8.913669684427743,-3.351242862971411,-29.828380783590788,21.868454870769796,101.13372802620917
-10.343292740628517,-9.665434902103746,-6.472928087194415,-42.23962288962914,58.90207580447512,180.48109726758048
-6.198030530011504,-10.731237570731404,-5.2194333211236135,-17.93408948795795,89.33364997246382,223.85164434138613
-3.4319724950723787,-11.059491511760175,-2.519239517768821,9.247917697493445,116.94627523014115,226.00433110896418
0.1903685121013208,-10.764549175701502,-2.662631461022448,34.10129684175206,158.5687341992399,215.48287978839983
3.383918418478178,-8.39054562272345,-1.3592581613996753,39.9118724259677,191.49822759091145,215.3743921539982
5.664926245401535,-7.997330146168309,-0.9476634116801188,62.57906344543493,169.03501212645637,183.28715332151737
11.020015005097221,-5.562873924920564,-0.7725543415467195,86.56392065686387,137.70841111146225,131.99847532193994
12.800175935058183,-5.47256734655295,0.9120817933584162,111.08698554347069,107.5197014608055,82.8969592750687
15.525601726416845,-5.458802635557173,-2.6725500673633324,125.39905960025884,101.29098235540815,44.14039485113303
20.181718487954633,-5.341241706282863,-4.521718201712628,123.70305987223026,28.545366326627224,-37.188367520053895
19.385076124628217,-4.255952119684988,-7.237422060993946,100.15867822099459,-35.45001955468652,-85.54263523171134
17.419349417480074,-5.621243323073808,-7.47322747969247,87.55547611153212,-93.72959772194861,-169.20800150017936
11.991664477716753,-5.320679934665538,-8.77716460697621,75.961856601281,-158.0163508357552,-222.23548511700162
2.528012287853849,-6.204203293196056,-12.574497934061036,43.524005428729005,-208.49426555472687,-258.50871421453195
-7.853970840102596,-6.006612509292344,-14.717060202221193,28.18382004357767,-180.3002107567179,-203.02877217678937
-12.678952461980767,-6.875313152550246,-16.686505620892678,0.9531473014111782,-134.5736405350176,-137.58070763896282
-12.819799440095636,-5.128562329128422,-17.570799887533983,-31.547566981296185,-53.61892922671803,-54.84194768449808
-9.482584868298721,-5.243738467208358,-13.472258308272782,-48.64523948032292,-40.703316235742115,6.87095674747839
-8.322431506815935,-6.070524079426537,-11.406052832977155,-69.37749769286452,-27.84928216980706,35.0951651125412
-5.449345512367154,-6.371018409784491,-10.739757516571817,-50.669813019763055,-30.031556730628168,50.110934269873276
-5.938241794609694,-6.258103802591716,-8.799495905270355,-46.74063099924972,-15.640633893304518,73.35134933055886
-5.86908823593524,-5.8346075297735736,-8.511305755995625,-45.242232963425394,-0.1785661761628139,94.72011323148911
-6.63564950411511,-5.816800925428675,-7.249493029890509,-28.063950621297423,35.37680194118191,132.1313612353718
-4.94665832730237,-6.675741987190906,-6.55995299823587,-28.178040061635485,56.06872506344408,154.40235891733735
-4.6345569968732585,-7.056043688534583,-6.672861531798327,-10.27915012308535,73.69037786404886,156.7174442847861
-3.6760619118881843,-8.002292796207135,-5.1164548693096155,-8.032147251477616,58.30545967397728,175.4432161287061
-1.7803564234897107,-6.646629860150615,-3.6974531270104807,6.367726220291764,44.60923236148908,197.14793341219033
1.1764580775830096,-7.716695444552234,-1.3089807512509435,19.47443271375385,15.49866376516608,198.33943996242843
4.262648057006945,-7.683002047452778,-0.49021151047141126,40.97218768290874,6.102691072672918,181.9935385181167
5.624084390013646,-5.638821453672242,-0.2716632837458584,86.52104758215901,5.890979979117867,142.86584754338776
5.888194176880386,-7.250167996444738,-2.2424676209442738,111.17196507526869,20.07981745160981,118.5637308410119
7.965518664194588,-6.117518155950083,-2.461752159630824,118.1110381587669,25.116275739575045,94.93853199575959
12.846195729376607,-7.583990779876511,-5.371922462927464,120.0691382960626,-25.132525268131023,67.25135864760736
15.830873529117,-7.087440344280911,-8.077643767255989,107.60836972799947,-42.07860046385562,1.461728062962786
17.654686013316105,-7.380951433559267,-9.067344189468285,113.12477741106507,-58.909676743622114,-51.545270667479215
17.368322997199506,-8.53279959638705,-9.757896640559725,86.61035734037074,-98.3737242080357,-127.35175354809898
14.641837948327039,-8.3559951643951,-12.932384800283398,45.79334315750411,-113.36329922535569,-216.02522930447074
11.3220047377659,-9.736894465682338,-11.167755337768979,11.7979009260977,-47.08321442384458,-290.1605662490354
1.7504523743552594,-11.574550214608722,-9.606091690873956,10.63612916236865,-29.428123173974228,-319.6399049184804
-10.678224419144067,-10.988770729370449,-8.956067444005557,11.022146486899917,-48.72735802390765,-224.51766279604308
-10.16479074406181,-8.59723732156734,-8.817238184852977,-9.451927502010058,-90.42686296559735,-155.91964939866955
-11.40227979310466,-8.121210939094654,-9.840416015789735,-22.450312477936286,-67.55624061555409,-99.25078090418125
-10.952406930439745,-7.741217361020997,-8.04651702302428,-30.038471757473094,-57.996183282407955,-65.16740204439436
-10.224202718078178,-6.848254734163272,-6.651745242156103,-28.49805095119309,-24.00021083398157,-26.81425632496675
-7.506608410171335,-6.628430507553939,-7.707083880219062,-14.406902765415138,-18.781300812274665,-6.633728108248903
-3.4657445031452747,-8.257392622951356,-7.264629810881395,-21.02134438123965,-21.40051115230176,0.7659823151050409
