ax,ay,az,gx,gy,gz
0.7847728939455323,-5.717752010527463,-20.100641232809508,105.79722746303334,2.5301347977718764,-31.028222424185053
0.6979130179659193,-4.771450102560041,-18.622335993044125,62.48408427145168,20.155088654288825,-13.01182744171384
0.544827422163263,-5.1719297602628655,-19.098392782138895,33.82225530429971,16.869592288221227,-10.452455657371274
1.5841123323949802,-5.7963862391378544,-19.96756389253752,3.9041792198532956,20.370900588997436,0.16035814013725636
3.050984876724609,-4.611110094642657,-18.759460391044232,-19.39104802007723,12.188828549333708,-3.2664697571014663
2.03721910795718,-3.917252566962448,-18.569657479145334,-50.13560529827046,14.798178244056313,-6.820963518525117
2.6259076640010317,-5.3256915838524685,-18.23279846513693,-62.44802831974327,-7.160226502589613,-29.74592064134942
3.694304639047391,-4.525877400428025,-17.623891948754732,-101.40819367500289,-9.94919045562176,-34.45395287177611
4.803314877738715,-3.49719267412968,-16.686493353876,-124.0758110680926,-27.835464047647193,-63.60892039996251
5.993564722964386,-2.017177626796665,-14.625152898859684,-118.78934749226708,-45.35152060683367,-89.89028523489687
2.514865848540426,-2.2601671800934273,-12.86859194618074,-146.93658065649493,-65.18992516414787,-114.66980177243622
2.555498235223295,-3.393672382474571,-9.694643092654633,-163.4009212780234,-107.16206317154385,-135.10378383198002
-0.37881032429039496,-2.6675185271653246,-7.818440190970059,-159.67009445860722,-134.20045622902566,-147.45308378524877
-4.543802281913609,-2.035119131849336,-6.871131690365289,-158.9082731963704,-132.98491428424762,-121.84105027223532
-6.296626377267222,-1.8175092388839793,-6.073826003246125,-163.86806029383533,-118.85141573442841,-66.07323256093551
-9.438892356031584,-1.3762824428971165,-1.5286903314262936,-144.765114587572,-79.16144794485649,-31.804538162326885
-8.814861768187026,-2.0901970411167907,-1.8008201981890577,-107.07445067150934,-82.82330240197581,14.774881908588018
-9.083164619184712,-2.251234052300846,-3.070025939981643,-76.94179992165074,-59.03477913538799,67.56116713605977
-9.349554760318316,-2.235171292342349,-1.8739526997824174,-58.57947855527928,-3.356397339004939,96.1967673690959
-8.52431407710851,-1.4041683022100515,-2.024103165775389,-50.066424350309596,17.334670637349305,135.02683111250502
-7.6422207915424,-2.158801681013167,-2.8185375419320686,-21.221463710977485,41.3749764698291,184.0972836115345
-6.588623108838199,-3.2285625524373645,-2.307304547674242,-12.294338923246542,62.05339528020263,218.27119851847795
-2.686568148412536,-2.0343031020959375,-1.4115805691536185,-2.9208544669248373,71.73624877255409,219.28263877918874
0.7217782957890032,-2.383529680213925,1.3865093457494841,43.45361808259334,77.74469493458632,219.03450653763974
3.1900834534466194,-1.483874305245622,0.06942147973381041,81.73335053328036,61.50059225890754,201.32182253855922
5.948064333988409,-1.0676643894158726,-4.615127418750353,116.28010542838916,61.93185040275689,164.6954700819558
6.894089390210272,-1.2035093990621206,-4.84620829032965,108.4116634589329,66.10052333212145,141.12040263649746
9.363536816852012,-2.369103046508401,-5.218921653070373,138.85215713373566,57.32673170237325,114.42534922033252
12.003420600377497,-2.0056740601880954,-7.124034969583571,147.97107004259345,51.77076615212111,74.15875678519625
14.936614849094099,-2.4386011926995956,-8.919159312984098,119.47120785580726,21.653464203941407,25.877103523506293
15.544696475572787,-2.5035660122930214,-10.184925186599127,103.43144694637522,-17.790342885887995,-31.213044027823845
14.959403862289385,-4.300362805876819,-10.829091321371278,79.80965486576575,-51.287189436283725,-123.64001505685908
14.674252637252705,-3.620597269585617,-9.813668040669643,65.2992504109244,-82.00813887667397,-213.89379050425765
9.544993444942577,-3.740638067296119,-12.127027908657094,59.09387186319748,-131.33060279502556,-266.42619419210746
0.3204041349110779,-4.259574033294305,-15.085254877316641,35.625482706547984,-139.27425924078244,-288.6401490114629
-6.382010458076661,-2.7126229740707224,-16.942333670042267,-6.936842454459589,-127.81585162917025,-247.61553913358196
-10.294387344024884,-2.1628198096656193,-15.51831777658052,-23.04826268082948,-105.96485677676573,-191.53453015820307
-12.368245217472444,-1.3699788970676179,-15.060146883837422,-23.316016438391102,-65.95327756757989,-114.07222271018408
-13.17630538258342,-2.486500366803111,-13.530856355577095,-57.54043499671223,-7.023000046631838,-56.139141288193144
-12.274125859920764,-1.3707348136910373,-12.400494523632318,-78.64787851858463,8.219041639333486,15.202249379921534
-9.386112646727382,-0.8002187625326518,-10.988988059564223,-82.22423484304036,23.823534936014745,56.50110124715472
-7.769844147989802,-1.1675427302717052,-9.171159777710255,-75.07605203359111,33.048477475498,69.30411825993639
-6.197137604335562,-1.9225365539715855,-8.852176119457688,-63.655731217836916,38.74652635353786,83.897231872709
-6.448443721837806,-0.9201215915747079,-8.988191513421349,-67.9525850938414,53.599409626326604,108.23917021555944
-6.211058052072156,-1.209986120569205,-8.37411325498069,-74.64473320661726,47.86154714395522,136.5421990023357
-7.111500407314157,-1.3321676015117319,-5.460102633145438,-50.747457250462865,64.54834460427219,178.17298049209595
-4.148371021111661,-1.6872498512982546,-6.183042721468087,-48.532922494696784,66.86544177344229,212.3225122343386
-0.2330082876208227,-1.3986448430269605,-5.547936636460575,-32.38582462428283,64.55099451203367,222.3292853771716
1.2323011478447528,-1.5986746580036255,-3.900251655568234,-14.569901867094675,57.13863722156214,207.9078260327803
3.1811878120505876,-0.5335327215139172,-4.558050805731855,-9.585310799967885,65.89621395371591,186.56211421460162
4.733776027725378,-1.548409152468192,-4.670192843149467,11.593116245451313,28.922463963379723,172.4218771827136
5.109226444713088,-1.4634592744597206,-4.325488030812738,45.810993368856415,8.646761970440835,137.99238437234325
7.090755861929404,-3.170787160503033,-5.045977111730581,51.97366870600095,3.7369920121891376,125.07310424925237
7.067554772866801,-3.027496076884705,-4.3025046017581845,62.04282718183139,0.8917972248135095,112.79423847952194
7.940163711978307,-1.6536726381854125,-5.966470267159936,72.7667626649754,-6.430285683643415,78.95574274204071
9.82913953083252,-2.0326897695462214,-4.716707735471719,86.1750471810164,-28.540240706719448,55.53207244246024
8.862559738105569,-2.788873631254406,-6.180748163983409,122.48416255032892,-31.56853190231378,24.396970011856574
